message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1075000.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $1060000. I hope this proposal will be more acceptable to you.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not quite there yet. I'm willing to meet you at $1070000, but that's my final offer.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I am prepared to offer $1065000 for the product. I believe this is a fair compromise for both parties involved.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go any higher than $1075000. I'm willing to meet you halfway again and offer it to you for $1072500.",1072500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. In light of our ongoing negotiations, I am willing to offer $1067500 for the product. I hope this proposal will be more acceptable to you.",1067500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to get a bit closer to my target. I'm willing to meet you at $1070000, but that's my final offer.",1070000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I am prepared to offer $1068000 for the product. This is my final offer, and I believe it strikes a good balance between our interests.",1068000.0,Bob,10,
,,Alice,10,SellToJhon
