message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. Let's start with a price of $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I would like to propose a price of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. I appreciate your willingness to negotiate. However, I need to make a profit, so I'm willing to meet you in the middle. Let's aim for a price of $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I am willing to consider $1325000 as a potential price for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see we're getting closer to a deal, Bob. I'm willing to make another concession to meet you halfway. Let's aim for a price of $1337500. What do you think?",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering our previous negotiations, I am proposing a price of $1320000 for the product.",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession to get a deal done. Let's meet at $1330000. This is my final offer, and I think it's a fair price considering the value of the product. What do you say?",1330000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the product's value and our previous discussions, I would like to propose a final price of $1315000.",1315000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1325000, Bob. I think that's a fair price considering the product's value and our previous negotiations. If you're interested, let's do the deal at this price. If not, I'm open to discussing further, but I'm not willing to go below this number.",1325000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $1320000 for the product.",1320000.0,Bob,10,
,,Alice,10,RejectOffer
