message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a great opportunity to get it at a competitive price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase the product. I would like to counter with an offer of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! However, I was thinking more along the lines of $105. I'm willing to meet you halfway, but I need to make a profit. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with $103. This feels like a fair compromise for both of us.",103.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $105, but I'm not going to go any lower than that. I'm willing to make a deal at $105. What do you say?",105.0,Alice,5,
,,Bob,5,AcceptOffer
