message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm really interested in the product, but $1,100,000 is a bit above my budget. I'd be willing to pay $950,000 for it. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit steep for you, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a bit hesitant at $1,050,000. How about $1,025,000?  That's a significant step closer to my budget, and I'm confident we can make this work.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,050,000 is still a bit above your budget, Bob. I'm willing to make another compromise. I'll offer you the product for $1,030,000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
