message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit steep for me.  I'd be willing to pay $65 for it. What do you think?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low. I'm willing to come down to $90.  It's a fair price considering the value of the product.  Let's make a deal!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a good product, but I have a limited budget.  How about $75? That's the highest I can go.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you on the budget, but $75 is still too low for me.  I'm willing to come down to $85.  This is a final offer. What do you say?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
