message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950,000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $950,000 undervalues the product significantly.  I'm willing to come down to $1,050,000. This offer represents a substantial savings for you while recognizing its true worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. To show I'm serious about finding an agreement, I'm willing to drop to $1,000,000 even. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm thinking more along the lines of $920,000. I believe this is a fair price considering the product's value to me.",920000.0,Bob,6,
,,Alice,6,AcceptOffer
