message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many satisfied customers. I believe it could be a great addition to your collection. Let's start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering your offer, I would like to counter with a price of $130 for the product. This allows us both to be satisfied with the transaction.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit hesitant to pay $130. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering your latest offer, I would like to counter with a price of $127 for the product. This price reflects the value of the item while also providing a reasonable margin for us both.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with $127. Would you be willing to consider a price of $122?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Considering your latest offer, I would like to counter with a price of $124 for the product. This price maintains a fair balance between our interests.",124.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice. Would you be willing to consider a price of $119?",119.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. Considering your last offer, I would like to counter with a price of $121 for the product. This price respects the value of the item while allowing for a fair transaction.",121.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to the price I'm comfortable with, Alice. Would you be willing to consider a price of $115?",115.0,Bob,10,
,,Alice,10,AcceptOffer
