message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. As we're just starting the negotiation, I'm willing to offer you a competitive price of $6,500. I believe this is a fair starting point, considering the product's value to you.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm definitely interested in the product, but $6,500 is a little high for me right now. Could you do $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $5,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer you a price of $6,000. This is a significant discount from the original price, and I believe it's a fair compromise. What do you think?",6000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $5,500? That's a fair price and would allow me to make the purchase.",5500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $5,500 is still a bit lower than my target price, but I'm willing to make another concession. I can offer you a price of $6,200. This is already a significant discount from the original price, and I'm confident that it's a fair compromise. What do you think?",6200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer!  I could do $5,700, and I think that's a fair compromise.  Does that work for you?",5700.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to make another concession. I can offer you a price of $6,400. This is already a significant discount from the original price, and I'm confident that it's a fair compromise. What do you think?",6400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're running out of time.  I can go up to $5,800, but that's my absolute limit.  Let me know if you're open to it.",5800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're running out of time, but I'm not willing to give up yet. I can offer you a price of $6,500. This is a compromise that's closer to my target price, and I believe it's still a fair deal. What do you think?",6500.0,Alice,9,
,,Bob,9,BuyFromJhon
