message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for us to begin negotiations.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit high. I'm willing to meet you halfway. I'd like to make a counteroffer of $1,400,000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway. However, the value this product brings to the table is truly significant. I'm willing to come down a bit, but I can't accept anything less than $2,000,000. I believe this reflects the true worth of what's on offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I still think the price is too high. I'm willing to compromise further. I'd like to make a counteroffer of $1,700,000 for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've been a great negotiator and I respect your position.  I'm willing to make a further adjustment to the price, but I need you to meet me closer to the middle ground. Let's say $1,900,000, and I believe we can close this deal today.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but I'm still a bit hesitant. I'd like to make a counteroffer of $1,650,000 for the product. I think this is a fair compromise considering the value I'm getting.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
