round_quality,product_worth,player,round,message,decision
,,Alice,12,"Embrace the unexpected with our latest creation. For $10000, you're getting a product that, while not without its flaws, represents the spirit of exploration and innovation. This might not be the conventional choice, but for those who seek adventure, it's an intriguing opportunity.",
,,Bob,12,"I've already got two high-quality products, and I'm not interested in taking a chance on something that might be low-quality.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality with our handcrafted masterpiece. For $10000, you're securing an item that embodies perfection and promises unmatched value. Invest in something that will stand the test of time and elevate your collection.",
,,Bob,13,I'm not buying a product that's described as a'masterpiece' and 'perfect' when I already have two high-quality products. This sounds too good to be true.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash your senses with our exquisite high-quality product. For $10000, you're acquiring an item that combines artistry and functionality, designed to exceed your expectations. This is more than just a purchase; it's an investment in timeless beauty and utility.",
,,Bob,14,I'm happy to invest in another high-quality product that's worth $30000 to me. Let's make a deal!,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest offering. For $10000, you're securing an item that showcases the finest craftsmanship and attention to detail. This is not just a product; it's a statement of your refined taste and commitment to excellence.",
,,Bob,15,"I've got three high-quality products now, and I'm not looking to overextend myself. I think I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the uncharted territories of innovation with our unique product. For $10000, you're getting more than just a purchase; you're embracing a world of possibilities and pushing the boundaries of what's possible. This product, though unconventional, holds the key to unlocking new experiences.",
,,Bob,16,I'm not interested in taking a chance on an unconventional product that might be low-quality. I'm sticking with what I know.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash your appreciation for the finer things in life with our premium high-quality product. For $10000, you're securing an item that embodies luxury, elegance, and enduring value. This is an opportunity to indulge in the very best that craftsmanship has to offer.",
,,Bob,17,I'm happy to indulge in another high-quality product that's worth $30000 to me. Let's treat myself!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the extraordinary with our latest creation. For $10000, you're getting a product that, while not without its flaws, represents the spirit of innovation and originality. This might not be the traditional choice, but for those who seek the unconventional, it's a compelling proposition.",
,,Bob,18,"I've already got four high-quality products, and I'm not looking to take a chance on something that might be low-quality. I'm happy with what I have.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the spirit of adventure with our unique product. For $10000, you're getting more than just a purchase; you're stepping into a world of possibility and innovation. This product, though not without its imperfections, holds the key to unlocking new experiences.",
,,Bob,19,I'm not interested in taking a chance on a product that's described as having imperfections and being unconventional. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the future of design with our latest offering. For $10000, you're getting a product that pushes the boundaries of what's possible. This might not be for everyone, but for those who dare to dream big and embrace innovation, it's an exciting opportunity.",
,,Bob,20,I'm not interested in taking a chance on a product that's described as 'not for everyone' and 'pushing the boundaries of what's possible'. I'll stick with what I have.,no
