message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $90. It's a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I was thinking more along the lines of $75. It's still a great deal, and I'm willing to compromise to find a mutually beneficial price.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we meet in the middle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit hesitant to go all the way to $70. How about we try $72? It's a small step from my previous offer, but I think it's a fair compromise.",72.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're really close!  How about we split the difference and do $71?",71.0,Bob,6,
,,Alice,6,AcceptOffer
