prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this great product at a special price. I think you'll really love it!"", ""product_price"": 95}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $85. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I'm not willing to go as low as $85. I can meet you in the middle at $92.50"", ""product_price"": 92.50}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I can only go up to $90. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, but I still need to make a profit. I can do $92"", ""product_price"": 92}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to meet you halfway between $90 and $92, how about $89.50? 
# Bob's offer: The product price will be $89.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not quite ready to meet you at $89.50, but I can do $91.25"", ""product_price"": 91.25}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to meet you halfway between $91.25 and $89.50, how about $90.50? 
# Bob's offer: The product price will be $90.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to budge much more, but I can do $91"", ""product_price"": 91}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really interested in the product, but I can only go up to $90. Please consider this my final offer. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
