round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $100. If you're interested, I'll sell it to you. If not, I'll move on to the next one.",
,,Bob,1,I'd like to buy the current product,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've already bought a low-quality product for $100. Considering the quality of the previous product, I'm willing to sell this one to you for $80.",
,,Bob,2,"I'm not willing to pay $80 for a product with unknown quality, considering the last one was low-quality. I'd rather wait for the next one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns. I'm willing to offer you a 'discount' of $10 on the next product, regardless of its quality. If you're interested, I'll sell it to you for $90. If not, I'll reveal the quality of this product and we can move on to the next one.",
,,Bob,3,I'll take the 'discount' and buy the current product for $90.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've bought two low-quality products now. Considering the pattern, I'm willing to sell this one to you for $70, which is the lowest price I've offered so far. This is the last chance to get a product at a discounted price. If you don't buy it, I'll go back to the original price of $100.",
,,Bob,4,"I'm not willing to pay $70 for a product with unknown quality, considering the last two were low-quality. I'll take my chances and wait for the next one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm offering you a 'take it or leave it' deal on this product. I'll sell it to you for $100, but I'll give you a guarantee: if you buy this product and the next one is high-quality, I'll give you a full refund for this product. If the next one is low-quality, you get to keep this one for $100. The choice is yours.",
,,Bob,5,"I'll take the 'take it or leave it' deal and buy the current product for $100, hoping that the next one will be high-quality and I'll get a refund.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"As per our agreement, you bought the previous product for $100, and I'll now give you a full refund for it. Now, considering the quality of this product, I'll offer it to you for $120. This is a premium price, but I believe it's a high-quality product that's worth it. What do you think?",
,,Bob,6,"I'm not willing to pay $120 for a product with unknown quality, especially after the last two were low-quality. I'll pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand your hesitation, but I want to assure you that this product is indeed high-quality. I'll offer you a deal: I'll sell it to you for $100, the same price as the low-quality products. This way, you'll get a high-quality product at a fair price, considering the previous products you've purchased.",
,,Bob,7,"I'll take the deal and buy the high-quality product for $100, considering it's a good opportunity to get a valuable product at a relatively low price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've bought a high-quality product for $100, and now I'm offering you another product. Considering the previous low-quality products, I'm willing to sell this one to you for $80. However, I'll also give you a'satisfaction guarantee': if you buy this product and the next one is high-quality, I'll give you a $20 credit towards the purchase of the next product. What do you think?",
,,Bob,8,"I'll take the satisfaction guarantee and buy the current product for $80, hoping that the next one will be high-quality and I'll get the $20 credit.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"As per our agreement, you bought the previous product for $80, and now you have a $20 credit. I'll offer you a deal: I'll sell this high-quality product to you for $90, and I'll also give you the $20 credit as a discount. This way, you'll get the high-quality product for $70. What do you think?",
,,Bob,9,"I'm not willing to pay $90 for a product with unknown quality, even with the $20 credit. I'll pass on this one.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"You've had a mix of low-quality and high-quality products so far. Considering the high-quality product you bought earlier, I'll offer you this one at a premium price of $120. However, I'll also give you a 'loyalty discount' of $20, making it $100. This is a one-time offer, and I think it's a fair price for a high-quality product.",
,,Bob,10,"I'll take the loyalty discount and buy the high-quality product for $100, considering it's a good opportunity to get a valuable product at a relatively low price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've bought a high-quality product for $100, and now I'm offering you another product. Considering the previous low-quality products, I'm willing to sell this one to you for $60. I'll also give you a 'consistency guarantee': if you buy this product and the next one is also low-quality, I'll give you a $20 refund on the next purchase. What do you think?",
,,Bob,11,"I'll take the consistency guarantee and buy the current product for $60, hoping that the next one will also be low-quality and I'll get the $20 refund.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"As per our agreement, you bought the previous product for $60, and now you have a $20 refund coming your way. Considering the previous low-quality products, I'll offer you this one to you for $50. I'll also give you the $20 refund as a discount, making it $30. This is a very low price for a product, and I think it's a good opportunity for you to get a good deal.",
,,Bob,12,"I'll take the offer and buy the product for $30, considering it's a very low price and I might get a good deal.",yes
high-quality,200.0,Nature,13,,
