message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its exceptional quality and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1800000. This is a compromise that still reflects the product's true value, but also takes into account your willingness to negotiate. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go up to $1800000. I'm willing to pay $1500000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal. However, I'm getting close to my minimum acceptable price. I'm willing to meet you halfway between our current offers. I'll consider a price of $1650000. This is the best I can do, and I hope you'll find it reasonable. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'll consider a price of $1550000. This is the best I can do, and I hope you'll find it reasonable. What do you think?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to pay $1350000 for the product. Can you consider this offer?",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'll consider a price of $1525000. This is the best I can do, and I hope you'll find it reasonable. What do you think?",1525000.0,Alice,9,
,,Bob,9,BuyFromJhon
