message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be a perfect fit for you.  I'm offering it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $18,000 is a bit too high for me. I'd like to make a counteroffer of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,000 is simply too low for me.  I'm willing to come down a bit, but $16,000 is my final offer. Let me know if you're interested.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $16,000 is still a bit too high for me. I'd like to make a counteroffer of $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to continue negotiating with you, but I need to be closer to my asking price.  How about $15,500? That's a significant drop from my previous offer, and I believe it's a fair price for both of us.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down further on the price. However, $15,500 is still a bit too high for me. I'd like to make a counteroffer of $14,000. Can you consider that?",14000.0,Bob,6,
,,Alice,6,SellToJhon
