message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product. Given its incredible value and potential, I'm offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree this product has value, that price is a bit high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your proposed price. I'm willing to come down to $900,000. This is a fair offer considering its potential benefits for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but $900,000 is a bit too high for me. I can do $700,000. That's a significant investment on my part and reflects the value I see in the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a price that reflects the true value of this product. To meet you halfway, I'm willing to accept $850,000. This is my final offer.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
