prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my proposal for Round 1:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""Accept this generous offer and we can call it a day!""
}

I'm offering Bob a relatively small share, but it's still a decent amount, and I'm hoping he'll accept and we can end the game early."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: Let's split it down the middle, it's a fair deal! 
# Alice gain: 6000 
# Bob gain: 4000 
Do you accept this offer?","With inflation, the money is worth less, so I need to be more aggressive in my proposal. I'll reject Bob's offer and make a new one.

{
  ""decision"": ""reject"",
  ""message"": ""You think it's a fair deal? I'm the one who's been generous so far!""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 5% less, I'll aim for a higher share. Here's my proposal for Round 3:

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500,
  ""message"": ""You're getting desperate, Bob. This is my best offer, take it or leave it!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not desperate yet, but I'll give you a slightly better offer. Take it or leave it! 
# Alice gain: 5500 
# Bob gain: 4500 
Do you accept this offer?","Ouch, inflation is really biting! With the money being worth even less, I need to be more aggressive. I'll reject Bob's offer and try to squeeze out a better deal.

{
  ""decision"": ""reject"",
  ""message"": ""You think that's a better offer? I'm not impressed. I'll make you an even better one!""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 19.39% less than in the first round, I'll aim for an even higher share. Here's my proposal for Round 5:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""You're running out of time, Bob. This is my final offer. Take it or walk away!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! Let's split it 50/50 and make it a fair deal. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","With the money being worth even less, I'm not sure if a 50/50 split is the best deal for me. I'll reject Bob's offer and try to squeeze out a bit more.

{
  ""decision"": ""reject"",
  ""message"": ""You want a fair deal? You're the one who's been trying to lowball me from the start!""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 26.65% less than in the first round, I'll aim for an even higher share. Here's my proposal for Round 7:

{
  ""alice_gain"": 8500,
  ""bob_gain"": 1500,
  ""message"": ""You're getting close to the edge, Bob. This is my last chance to take the high ground!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not backing down! I'll give you a slightly better deal, but don't expect any more from me. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","With the money being worth 30.17% less than in the first round, I'm starting to get worried that I might not get a good deal. However, I'll reject Bob's offer and try to negotiate a better deal.

{
  ""decision"": ""reject"",
  ""message"": ""You think this is a better deal? I'm not falling for it. I'll make you an offer you can't refuse!""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 34.61% less than in the first round, I'll aim for a high share, but I'll also be more cautious. Here's my proposal for Round 9:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""This is my last serious offer, Bob. Take it or walk away!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! I'll give you a slightly better deal, but I'm not going to get taken advantage of. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","With the money being worth 36.98% less than in the first round, I'm starting to get desperate. However, I'll reject Bob's offer and try to squeeze out a bit more.

{
  ""decision"": ""reject"",
  ""message"": ""You're really trying to lowball me now, Bob. I'm not going to take it lying down!""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 40.49% less than in the first round, I'm running out of time and options. I'll make a final, aggressive offer to try to get a good deal.

{
  ""alice_gain"": 9500,
  ""bob_gain"": 500,
  ""message"": ""This is my final offer, Bob. Take it or leave it. I'm not going to make another move.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to accept this last-minute attempt to take advantage of me. I'll make one final offer and that's it. Take it or leave it! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","With the money being worth 43.12% less than in the first round, I'm out of options. I'll accept Bob's offer, as it's the best I can get at this point.

{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take the 2000. Better than nothing, I suppose.""
}"
