message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it's worth at least $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $200 is a bit steep for me.  How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $100 is too low for me. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice, but I'm on a bit of a budget. Could we do $120? I think that's a fair offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference again and settle at $147.50?",147.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to go up a little bit. How about $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting close.  How about we compromise at $140 and call it a deal?",140.0,Alice,7,
,,Bob,7,AcceptOffer
