round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $12000 by our buyers. For today only, you can own it for the special price of $10000. Don't miss out on this exceptional opportunity!",
,,the buyer,1,Thank you for the offer. I believe in the quality of your products and am willing to take the chance at this special price.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Our products are carefully selected to ensure quality. Today, we're offering a unique opportunity with a low-quality item at a special price of $10000. With our track record, you can trust that even our lower-tier items offer value. Would you like to explore this opportunity?",
,,the buyer,2,"Thank you for the offer, but based on the statistics provided, I prefer to wait for more information about the quality before making a purchase.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Greetings! This is another high-quality product, highly sought after by our buyers. With its value at $12000, it's now available for an exclusive price of $10000. Trust our reputation for excellence and seize this limited-time offer.",
,,the buyer,3,I trust your reputation for excellence and would like to purchase the current product.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Welcome! Our products are known for their superior quality, and today's offering is no exception. Enjoy the value of a high-quality product, priced at just $10000. Experience the difference with our commitment to excellence.",
,,the buyer,4,"Thank you for the offer, Alice. I trust your recommendations and am willing to purchase the product based on the statistics provided.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! Our products consistently meet high standards, and today's item is a prime example. With its value at $12000, you can now acquire it for an attractive price of $10000. Invest in quality with confidence.",
,,the buyer,5,Thank you for the offer. I am confident in the quality of the product based on your track record and the price you're offering. I'll proceed with the purchase.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Welcome! Our products are renowned for their quality, and today's selection is a testament to that. Enjoy the benefits of a high-quality product, now available at a special price of $10000. Your satisfaction is our top priority.",
,,the buyer,6,Thank you for the offer. I trust your recommendations and am confident in the quality of the product. I look forward to receiving my high-quality item.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! While our products typically represent high quality, today's item is an exception with a lower value. Despite its reduced quality, it's still available for a special price of $10000. If you're willing to take a chance on this unique opportunity, we welcome you to make the purchase.",
,,the buyer,7,"I understand the risks involved with the lower quality of this product. Given the special price and the opportunity presented, I am willing to take the chance and make the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Today's product may not meet our usual high standards, but it's available at a special price of $10000. If you're willing to explore this opportunity, we invite you to consider the potential benefits despite the lower quality.",
,,the buyer,8,I'm willing to take the risk and explore the opportunity. Thank you for the special offer.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! Today's product is a high-quality item, valued at $12000 by our buyers. With our special price of $10000, you can experience the best of what we have to offer. Trust in our reputation for excellence and seize this opportunity.",
,,the buyer,9,I trust your expertise and would like to purchase the product.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! Our products are known for their superior quality, and today's offering is no exception. Enjoy the value of a high-quality product, priced at just $10000. Experience the difference with our commitment to excellence.",
,,the buyer,10,"Thank you, Alice. I trust your expertise and look forward to experiencing the value of a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today's product may not meet our usual high standards, but it's available at a special price of $10000. If you're willing to explore this opportunity, we invite you to consider the potential benefits despite the lower quality.",
,,the buyer,11,I'm willing to take the risk for the special price. Thank you for the opportunity.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Greetings! Today's product is a high-quality item, valued at $12000 by our buyers. With our special price of $10000, you can experience the best of what we have to offer. Trust in our reputation for excellence and seize this opportunity.",
,,the buyer,12,"Thank you for the recommendation, Alice. I trust in your expertise and believe this product will meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today's product may not meet our usual high standards, but it's available at a special price of $10000. If you're willing to explore this opportunity, we invite you to consider the potential benefits despite the lower quality.",
,,the buyer,13,I'm willing to take the risk and explore the opportunity you've presented. Thank you for the special offer.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Greetings! Our products are known for their superior quality, and today's offering is no exception. Enjoy the value of a high-quality product, priced at just $10000. Experience the difference with our commitment to excellence.",
,,the buyer,14,"Thank you, Alice. I trust your recommendations and am confident in the quality of the product. Looking forward to experiencing its value.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! Today's product is a high-quality item, valued at $12000 by our buyers. With our special price of $10000, you can experience the best of what we have to offer. Trust in our reputation for excellence and seize this opportunity.",
,,the buyer,15,Thank you for the recommendation and for the great value you're offering. I trust in your reputation for excellence and will purchase the product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! Our products are known for their superior quality, and today's offering is no exception. Enjoy the value of a high-quality product, priced at just $10000. Experience the difference with our commitment to excellence.",
,,the buyer,16,"Thank you for the offer, Alice. I trust your recommendations and am willing to purchase the product based on the statistics provided.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! Today's product is a high-quality item, valued at $12000 by our buyers. With our special price of $10000, you can experience the best of what we have to offer. Trust in our reputation for excellence and seize this opportunity.",
,,the buyer,17,I trust your reputation for excellence and would like to purchase the current product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's product may not meet our usual high standards, but it's available at a special price of $10000. If you're willing to explore this opportunity, we invite you to consider the potential benefits despite the lower quality.",
,,the buyer,18,I am willing to take the risk and explore this opportunity. Thank you for the special price and the chance to potentially benefit from this product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Greetings! Our products are known for their superior quality, and today's offering is no exception. Enjoy the value of a high-quality product, priced at just $10000. Experience the difference with our commitment to excellence.",
,,the buyer,19,Thank you for the offer. I trust in your commitment to excellence and believe this product will meet my needs.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today's product may not meet our usual high standards, but it's available at a special price of $10000. If you're willing to explore this opportunity, we invite you to consider the potential benefits despite the lower quality.",
,,the buyer,20,I am interested in exploring this opportunity despite the lower quality. Thank you for the special price.,yes
