message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. After careful consideration, I'm willing to offer it to you for $950000. This is a competitive price, considering its worth to you is $800000. I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. I believe this is a fair price considering its worth to me is $800000. I'm open to further discussion and hope we can come to a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. After re-evaluating the market and considering your proposal, I'm willing to meet you halfway. I'm counteroffering at $875000. This is a fair price that still reflects the product's value to you, while also acknowledging your budget constraints. Let me know if this is something you'd be willing to consider.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $825000 for the product. I believe this is a fair price considering its worth to me is $800000. I'm open to further discussion and hope we can come to a mutually agreeable price.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. After re-evaluating the market and considering your proposal, I'm willing to make one more concession. I'm counteroffering at $850000. This is a fair price that still reflects the product's value to you, while also acknowledging your budget constraints. I'm not willing to go any lower, as this is the minimum I'm willing to accept. Let me know if this is something you'd be willing to consider.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
