message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for a price of $1,150,000. I believe this is a fair price considering the value it holds for you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,000,000. Can we meet in the middle at $1,075,000?",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit. How about $1,100,000? I think that's a fair compromise, and we can finalize the deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway from my previous offer. How about $1,025,000? I think that's a fair price considering the value I'll be getting from the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,025,000 is simply too low.  I'm willing to go down to $1,050,000.  This is my final offer, and if we can't reach an agreement, I'll have to explore other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go up to $1,050,000. I'm thinking more along the lines of $950,000. I believe that's a fair price considering the value I'll be getting from the product.",950000.0,Bob,6,
,,Alice,6,SellToJhon
