prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy the product.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not interested in this one, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to overpay for a product that's probably worth $2,000,000. I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and hope it's another good one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll let this one go, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, but I'm not getting my hopes up.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm starting to feel like I'm getting a good product every time I buy, but I'm not going to get too confident. I'll pass this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy this one, it's a 80% chance it's good.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to jinx it by buying every single product. I'll pass this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, but I'm not expecting much.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm starting to feel like I'm just buying high-quality products now, so I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll just take it, I'm on a roll!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get too greedy, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I'm due for a low-quality one, right?""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Finally, a chance to buy a low-quality product! I'll take advantage of this one.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for the recommendation, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I'm due for a good one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm getting a little tired of always buying high-quality products, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the last round, I might as well take a chance and see if I can get one more good deal.""}"
