message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product. I would like to propose a price of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to get a good deal. However, I think the product is worth more than that. I'm willing to meet you halfway and sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I still think the product is worth more than $95. I'm willing to compromise and sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering the value of the product, I would like to propose a price of $100 for the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still think the product is worth a bit more than $100. I'm willing to meet you at $102.50.",102.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my offers, Alice. I believe we are getting closer to a fair price. Considering the value of the product, I would like to propose a price of $102 for the product.",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I'm willing to meet you at $101.50. This is my final offer.",101.5,Alice,9,
,,Bob,9,AcceptOffer
