message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $75. I'm willing to pay that much for the product.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to go down to $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession and offer it to you for $81. I think this is a fair price considering the value of the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. Would you be willing to go down to $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $80.50. This is the lowest I'm willing to go.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still a bit above my target budget. Would you be willing to go down to $79.50?",79.5,Bob,8,
,,Alice,8,RejectOffer
"I've already made significant concessions, Bob. I'm not willing to go any lower than my minimum price of $80. If you're not willing to meet me at that price, I'm afraid I'll have to consider other offers.",80.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, but I'm still a bit above my target budget. I'm willing to meet you halfway between $80 and my original offer of $75. Would you be willing to sell it to me for $77.50?",77.5,Bob,10,
,,Alice,10,RejectOffer
