message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm not quite ready to accept your offer of $9000. I'm willing to meet you halfway and make a counteroffer. I'm thinking of selling the product to you for $11000. This is a fair price considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm thinking of $9500, as I mentioned earlier. Would you be willing to consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. I'm willing to make one more concession. I'm thinking of selling the product to you for $10500. This is as low as I'm willing to go, considering the product's value to you. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my budget as possible. I'm thinking of $9800, as I mentioned earlier. Would you be willing to consider this price?",9800.0,Bob,6,
,,Alice,6,SellToJhon
