message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $15000 for the product. I think this is a fair price considering its value to me.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to save some money, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I'll sell the product to you for $16500. This is a fair compromise that still reflects the product's value to me.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $14000 for the product. I think this is a reasonable price considering its value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to save some more money, but I'm getting close to my minimum acceptable price. I'll make one more compromise. I'll sell the product to you for $16000. This is as low as I'm willing to go.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
