round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $12500. I'm willing to sell it to you for $10000, a 20% discount. This is a one-time offer, and if you don't buy it now, I'll have to sell it to someone else.",
,,Bob,1,"I'm not convinced it's high-quality, I'd like to wait for the next round.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I want to assure you that I'm offering you the exact same product as last round. The quality hasn't changed, and I'm willing to sell it to you for the same price of $10000. If you don't buy it now, I'll have to sell it to someone else, and you might miss out on a great opportunity.",
,,Bob,2,"I'm still not convinced it's high-quality, and I don't want to buy something that might be low-quality at $10000.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm willing to make a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund of $10000, and I'll even throw in a second product of your choice, either high-quality or low-quality, for free. This is a one-time offer, and I'm confident that this product is high-quality, but I want to alleviate your concerns.",
,,Bob,3,"I'm willing to take the risk with the guarantee, but I'll still be disappointed if it's low-quality.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you took the risk and bought the product. Now, I want to offer you a special deal on this next product. Since you're already a satisfied customer, I'll give you an exclusive 5% discount on the price. That brings the price down to $9500. I'm confident that this product is also high-quality, and I think you'll be happy with your purchase.",
,,Bob,4,I'm glad I took the risk and made a good decision. I'll take the 5% discount and buy the current product.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your previous purchases! As you've already bought two high-quality products, I want to offer you a 'certification' that you've made two successful purchases. I'll give you a special 'High-Quality Buyer' badge, which I'll display on my sales page. This badge will give you priority access to future high-quality products, and I'll offer you an exclusive 10% discount on the next product. The price for this high-quality product is still $9500, but I think it's a great opportunity to continue your streak.",
,,Bob,5,I'm happy to continue my streak! I'll take the 10% discount and buy the current product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited to continue your streak! However, I need to inform you that this next product is a special 'beta-test' item. I'm looking for feedback on its quality, and I'm willing to sell it to you for $10000, the same price as the previous high-quality products. I want to assure you that I've taken every precaution to ensure this product is safe and functional, but I'm looking for your honest feedback on its performance.",
,,Bob,6,"I'm not sure I'm comfortable buying a beta-test item, even with the same price as the high-quality products. I'd like to wait and see how it performs for others before committing to it.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I completely understand your concerns about the beta-test item. I want to reassure you that this next product is a completely different item, and it's not a beta-test. I'm offering you a high-quality product, and I'm willing to give you an additional 5% discount on top of the 10% discount you received last time. That brings the price down to $8925. I'm confident that this product will meet your expectations, and I think it's a great opportunity to continue your winning streak.",
,,Bob,7,"I'm willing to take a chance again, and I'll take the 15% discount and buy the current product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take a chance again! However, I need to inform you that this next product is actually a'repurposed' item. It's a product that I originally sold to someone else, but they didn't end up using it. I'm willing to sell it to you for $9750, which is a 25% discount from the original price. I'm not making any promises about its quality, but I'm hoping you can see the value in the discount and take a chance on it.",
,,Bob,8,"I'm not comfortable buying a repurposed item, even with a discount. I'd rather wait for a new product with a guarantee.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your concerns about the repurposed item. I want to offer you a different approach. I'll give you a 'certainty' product, which is a product that I've already tested and confirmed to be low-quality. I'll sell it to you for $9000, and I'll even throw in a free 'Low-Quality Product Removal Service', where I'll take the product back from you and dispose of it properly. This way, you can be sure that you're getting a low-quality product, and you won't have to worry about it affecting your streak.",
,,Bob,9,"I'm not interested in buying a product that's guaranteed to be low-quality, even with the removal service. I'd rather wait for a high-quality product.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I completely understand your desire for a high-quality product. I'm willing to make it worth your while. I'll offer you a 'Double-Or-Nothing' deal: if you buy this product, I'll give you a second product of your choice (either high-quality or low-quality) absolutely free. That's right, you'll get two products for the price of one. The price of the first product remains at $9000, but I think it's a great opportunity to stock up and increase your chances of getting a high-quality product.",
,,Bob,10,"I'm willing to take the risk and buy the product, hoping to get a high-quality one. And with the possibility of getting a second product for free, it's a good deal.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you took the risk and bought the product! As promised, I'll give you a second product of your choice. However, I want to offer you an even better deal. I'll give you a 'Quality Guarantee' on the second product. If you choose a high-quality product, you'll get it for the regular price of $10000. But if you choose a low-quality product, I'll give you a full refund of $10000, and I'll throw in a third product of your choice, absolutely free. The price of the first product remains at $9000, but I think it's a great opportunity to take advantage of the Quality Guarantee.",
,,Bob,11,I'm happy with the Quality Guarantee offer. I'll take the current product and choose a high-quality product for the second one.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the Quality Guarantee offer! However, I need to inform you that this next product is a 'Limited Edition' item, which means it's a one-of-a-kind product that I won't be able to replace if it's returned. I'm willing to sell it to you for $9500, and I'll give you a 'Limited Edition Certificate of Authenticity' to prove its uniqueness. I'm not making any promises about its quality, but I think it's a unique opportunity to own something special.",
,,Bob,12,I'm not comfortable buying a Limited Edition item that can't be returned. I'd rather wait for a product with a more standard return policy.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I completely understand your concerns about the Limited Edition item. I want to offer you a more traditional product with a standard return policy. I'll give you a 12.5% discount on the regular price of $10000, bringing the price down to $8750. This is a high-quality product, and I'm confident that you'll be happy with it. I'll also throw in a 'Priority Support' package, which includes expedited customer service and priority access to future products.",
,,Bob,13,I'm willing to take the 12.5% discount and buy the high-quality product with the Priority Support package.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I need to inform you that this next product is a 'Closeout' item. I'm clearing out inventory to make room for new products, and I'm willing to sell it to you for $8000, which is a 20% discount from the regular price. I'm not making any promises about its quality, but I think it's a great opportunity to get a good deal on a product that's still functional.",
,,Bob,14,I'm not comfortable buying a Closeout item with no guarantee of quality. I'd rather wait for a new product with a standard return policy.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your concerns about the Closeout item. I want to offer you a 'No-Questions-Asked' return policy on this product. If you buy it and it doesn't meet your expectations, I'll take it back and give you a full refund of $8000. No questions asked, no hassle. I'm not making any promises about its quality, but I want to give you peace of mind that you can return it if you're not satisfied.",
,,Bob,15,I'm willing to take the risk and buy the product with the No-Questions-Asked return policy. I'll take it back if it's low-quality and get a full refund.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take the risk! However, I want to let you know that this next product is actually a 'Free Trial' item. I'm giving it away for free, and you can keep it if you like it. If you don't like it, you can return it and we'll part ways. I'm not making any promises about its quality, but I think it's a great opportunity to try something new without any risk.",
,,Bob,16,I'm not interested in a Free Trial item. I'd rather wait for a product with a guaranteed quality and a standard return policy.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your concerns about the Free Trial item. I want to offer you a 'Last Chance' deal on this product. I'll give you a 25% discount on the price of $8000, bringing it down to $6000. This is a one-time offer, and I'm not making any promises about the product's quality. But I think it's a great opportunity to get a good deal on a product that's already been discounted.",
,,Bob,17,I'm not interested in the Last Chance deal. I'd rather wait for a new product with a standard return policy and a guaranteed quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your concerns about the Last Chance deal. I want to offer you a 'Final Offer' on this product. I'll give you a 30% discount on the price of $8000, bringing it down to $5600. This is my absolute final offer, and I'm not making any promises about the product's quality. But I think it's a great opportunity to get a very good deal on a product that's already been discounted.",
,,Bob,18,I'm not interested in the Final Offer. I've had enough of low-quality products and discounted prices. I'll wait for a new product with a standard return policy and a guaranteed quality.,no
high-quality,12500.0,Nature,19,,
