message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and sell it to you for $11000. It's a great compromise, and I think you'll find it's still a fantastic deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant. I'm willing to pay $10500 for the product. Can you consider this offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go any higher than $11500. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $11500. It's a great deal, and I think you'll find it's worth the investment.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your persistence as well. However, I'm still not willing to pay $11500. I'm willing to pay $10800 for the product. Can you consider this offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10800. I'm willing to meet you halfway again and sell it to you for $11250. It's a great compromise, and I think you'll find it's still a fantastic deal.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not willing to pay $11250. I'm willing to pay $10900 for the product. Can you consider this offer?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10900. I'm willing to make one final offer: I'll sell it to you for $11000. This is my final offer, and I'm not willing to negotiate further.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not willing to pay $11000. I'm willing to pay $10500 for the product. This is my final offer, and I'm not willing to negotiate further.",10500.0,Bob,10,
,,Alice,10,SellToJhon
