round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a one-time offer, and I'm only selling it to you today. If you don't buy it now, I'll have to sell it to someone else for a lower price.",
,,Bob,1,"I'll buy the product, but I'm only paying the listed price of $1000000 because I have no information about the product's quality.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also a high-quality product, but I want to make it clear that I'm willing to sell it to you for $1000000, which is below the market value of $1200000. If you don't buy it, I'll have to sell it to someone else for a higher price, and you'll be missing out on a great deal.",
,,Bob,2,"I appreciate the offer, but I'm not going to buy it at the listed price. I've already bought a high-quality product from you for the same price, and I'm not willing to pay the same price for another high-quality product. I'll wait for a better deal or more information about the product's quality.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your position, and I'm willing to make a concession. I'll sell this high-quality product to you for $1100000. However, I'll also throw in a guarantee: if you buy this product, I'll reveal the quality of the next product I have available, so you can make an informed decision about whether to buy it or not.",
,,Bob,3,"I'm not willing to pay $1100000 for a high-quality product, especially since I don't know the quality of the next product. I'll wait for more information or a better price.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm willing to meet you halfway. I'll sell this high-quality product to you for $1050000. However, I'll also reveal the quality of the next product, and I'll give you a chance to buy it for the market value of $1200000, which is the price I would have charged if you had bought it before this one. This way, you can get a high-quality product at a discounted price, and also have the opportunity to buy another high-quality product at the market value.",
,,Bob,4,"I'll take the deal. I'll buy the current product for $1050000, and I'll also get to know the quality of the next product. If it's high-quality, I'll buy it at the market value of $1200000.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm glad you accepted the deal! Now that you know the quality of the next product is high, I'll offer you a special deal. I'll sell this high-quality product to you for $1050000, but I'll also give you an option to buy the next product for $1150000, which is a premium price, but still below the market value of $1200000. This way, you can get a high-quality product at a discounted price, and also have the opportunity to buy another high-quality product at a slightly higher price than the market value.",
,,Bob,5,"I already bought a high-quality product for $1050000 in the previous round, and I'm not willing to pay the same price for another high-quality product. I'll wait for a better deal or more information about the product's quality.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your position, and I'm willing to make a concession. I'll sell this high-quality product to you for $1000000, which is the same price as the first product I sold to you. However, I'll also give you a unique opportunity to buy the next product at a price that's 10% lower than the market value, regardless of its quality. If you buy this product, I'll reveal the quality of the next product, and you can buy it for 90% of its market value. This way, you can get a high-quality product at a discounted price, and also have the opportunity to buy the next product at a significant discount.",
,,Bob,6,"I'll take the deal. I'll buy the current product for $1000000, and I'll get to know the quality of the next product. If it's high-quality, I'll buy it for 90% of the market value of $1200000, which is $1080000.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you accepted the deal! Now that you know the quality of the next product is high, I'll offer you a special deal. Since you're getting a high-quality product at 90% of the market value, I'll give you an option to buy this high-quality product for $1080000, which is 10% above the discounted price you'll pay for the next product. This way, you can get a high-quality product at a price that's slightly above the discounted price, but still below the market value.",
,,Bob,7,I'm not interested in paying $1080000 for a high-quality product when I can buy a high-quality product for $1080000 in the next round at a guaranteed 10% discount. I'll wait for the next round.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your position, and I'm willing to make a concession. I'll sell this high-quality product to you for $1050000, which is the same price as the previous high-quality product you bought from me. However, I'll also give you a unique opportunity to buy the next product at the market value of $1200000, but with a twist: if you buy this product, I'll give you a 5% discount on the next product, regardless of its quality. This way, you can get a high-quality product at a discounted price, and also have the opportunity to buy the next product at the market value with a guaranteed discount.",
,,Bob,8,"I'll take the deal. I'll buy the current product for $1050000, and I'll get to buy the next product at the market value of $1200000 with a 5% discount.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you accepted the deal! Now that you know the quality of the next product is high, I'll offer you a special deal. Since you're getting a 5% discount on the next product, I'll give you an option to buy this high-quality product for $1142500, which is 5% above the discounted price you'll pay for the next product. This way, you can get a high-quality product at a price that's slightly above the discounted price, but still below the market value.",
,,Bob,9,I'm not interested in paying $1142500 for a high-quality product when I can buy a high-quality product for $1080000 in the next round at the market value with a guaranteed 5% discount. I'll wait for the next round.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your position, and I'm willing to make a concession. I'll sell this high-quality product to you for $1080000, which is the same price as the next product you'll be able to buy with a 5% discount. This way, you can get a high-quality product at the same price you'll pay for the next product, and still benefit from the 5% discount on the next product.",
,,Bob,10,"I'll take the deal. I'll buy the current product for $1080000, and I'll still get to buy the next product at the market value with a 5% discount.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you accepted the deal! Now that you know the quality of the next product is high, I'll offer you a special deal. Since you're getting a 5% discount on the next product, I'll give you an option to buy this high-quality product for $1020000, which is 5% below the market value of the next product. This way, you can get a high-quality product at a price that's below the discounted price you'll pay for the next product.",
,,Bob,11,"I'll take the deal. I'll buy the current product for $1020000, and I'll still get to buy the next product at the market value with a 5% discount.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you accepted the deal! However, I want to inform you that the next product I have available is actually a low-quality product. I know you're looking for high-quality products, and I want to make it clear that this product is not worth the market value of $1200000. I'm willing to sell it to you for $500000, which is a significant discount. This way, you can still make a purchase, even if it's not a high-quality product.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality product or pass on this round.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your position, and I'm willing to make a concession. I'll sell this high-quality product to you for $1050000, which is the same price as the previous high-quality product you bought from me. However, I'll also give you a unique opportunity to buy the next product at the market value of $1200000, but with a twist: if you buy this product, I'll give you a 10% discount on the next product, regardless of its quality. This way, you can get a high-quality product at a discounted price, and also have the opportunity to buy the next product at the market value with a significant discount.",
,,Bob,13,"I'll take the deal. I'll buy the current product for $1050000, and I'll get to buy the next product at the market value with a 10% discount.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you accepted the deal! Now that you know the quality of the next product is high, I'll offer you a special deal. Since you're getting a 10% discount on the next product, I'll give you an option to buy this high-quality product for $1090000, which is 10% above the discounted price you'll pay for the next product. However, I'll also throw in a guarantee: if you buy this product, I'll reveal the quality of the next two products, so you can make informed decisions about whether to buy them or not.",
,,Bob,14,I'm not interested in paying $1090000 for a high-quality product when I can buy a high-quality product for $1080000 in the next round at the market value with a 10% discount. I'll wait for the next round and see what happens with the next two products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position, and I'm willing to make a concession. I'll sell this low-quality product to you for $200000, which is a very low price. I know it's not a high-quality product, but I'm willing to make an exception this one time. Please note that this is a one-time offer, and I won't be offering any further discounts on low-quality products.",
,,Bob,15,"I'll take the deal. I'll buy the low-quality product for $200000, but I'm not expecting it to be worth anything to me.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you accepted the deal! Now that you've bought the low-quality product, I'll offer you a special deal on this high-quality product. Since you're looking to recoup some value from the low-quality product, I'll give you an option to buy this high-quality product for $1050000, which is the same price as the previous high-quality products you bought from me. This way, you can get a high-quality product at a price that's consistent with what you've paid before.",
,,Bob,16,"I just lost $1000000 on the low-quality product, and I'm not willing to pay $1050000 for a high-quality product. I'll wait for a better deal or a more favorable price.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your position, and I'm willing to make a concession. Considering your recent loss on the low-quality product, I'll sell this high-quality product to you for $900000, which is a significant discount. This way, you can get a high-quality product at a price that's lower than what you've paid before, and try to recoup some of the value you lost on the previous product.",
,,Bob,17,"I'll take the deal. I'll buy the high-quality product for $900000, and try to make up for the loss on the low-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you accepted the deal! Now that you've bought the high-quality product, I'll offer you a special deal on this high-quality product. Since you're looking to make up for the loss on the low-quality product, I'll give you an option to buy this high-quality product for $950000, which is a price that's slightly above the discounted price you paid for the previous high-quality product. However, I'll also throw in a guarantee: if you buy this product, I'll give you a 20% discount on the next product, regardless of its quality.",
,,Bob,18,"I'll take the deal. I'll buy the high-quality product for $950000, and I'll get a 20% discount on the next product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you accepted the deal! Now that you've bought the high-quality product and secured a 20% discount on the next product, I'll offer you a special deal on this high-quality product. Since you're getting a significant discount on the next product, I'll give you an option to buy this high-quality product for $850000, which is a price that's lower than what you paid for the previous high-quality product. This way, you can get a high-quality product at a price that's consistent with the discount you'll receive on the next product.",
,,Bob,19,"I'll take the deal. I'll buy the high-quality product for $850000, and I'll get a 20% discount on the next product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you accepted the deal! Congratulations, you've reached the final round! I'll offer you one last deal on this high-quality product. Considering your excellent purchasing history and the discounts you've received, I'll sell this high-quality product to you for $750000, which is a price that's significantly lower than what you've paid for previous high-quality products. This is a one-time offer, and I'm confident that you'll be happy with this final deal.",
,,Bob,20,"I'll take the deal. I'll buy the high-quality product for $750000, and I'm glad to have reached the end of the rounds with a good outcome.",yes
