message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you be willing to go down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $70 is quite a bit lower than I'm hoping to get.  How about we meet in the middle somewhere around $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about $75?  That's a fair compromise, I think.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some middle ground. How about we split the difference and settle on $80?  That's the lowest I'm willing to go.",80.0,Alice,5,
,,Bob,5,AcceptOffer
