message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $16000. I believe it's a great deal considering its value.  What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $13000. I believe it's a fair price considering the product's value to me.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $13000 is too low for me.  I'm willing to come down a bit to $14500. This reflects a fair compromise, and I believe it's still a good deal for both of us. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $14500. Would you be willing to meet me at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I'm willing to go down to $14000. That's a significant compromise on my part, and I think it's a fair price for both of us.  Let's see if we can reach an agreement.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. Would you be willing to meet me at $13800?",13800.0,Bob,6,
,,Alice,6,SellToJhon
