message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price considering its value. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your product, but I am only willing to pay $1,050,000. I hope we can come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is simply too low.  I'm willing to come down a bit further to $1,075,000.  This is a fair price, considering the value I place on this product.  Let's work together to find a solution that benefits both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter your offer with $1,062,500. I believe this is a fair compromise considering the value of the product.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to drop the price to $1,068,750, which is a significant compromise on my end.  This is a fair price for both of us. I hope you'll consider it.",1068750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued efforts to reach an agreement. I would like to counter your offer with $1,065,000. I believe this is a reasonable compromise considering the value of the product.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still not able to go lower than $1,067,000. This is a fair price, and I hope we can finally reach an agreement. Let's close this deal.",1067000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer, but I am still unable to meet you halfway. I would like to counter your offer with $1,066,000. I believe this is a fair compromise considering the value of the product.",1066000.0,Bob,8,
,,Alice,8,AcceptOffer
