message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. Considering the product's value to me, I would like to propose a price of $950,000. I hope this aligns better with what you're looking to receive.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a bit too low for me to consider. I'm confident this product will bring you significant value beyond that. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Let me think about it for a moment. In light of our previous discussions, I'd like to propose a price of $975,000. This still leaves room for us to reach an agreement that is fair for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $975,000 is closer to what I had in mind, I'm still seeking a slightly higher price.  Would you be open to considering $1,000,000? I believe this represents a fair compromise for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given this some thought, Alice. I'm willing to increase my offer to $980,000. I hope this proposal will be acceptable to you, considering the value you place on the product.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
