message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! Would you like to make an offer of $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of making a counteroffer. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $160. Would you be willing to meet me in the middle?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to compromise. How about we meet at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to compromise, Bob! I can do $155, but that's as low as I can go. Is that something you'd be willing to accept?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. How about we meet at $152?",152.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob! I can do $157.50, but that's as high as I'm willing to go. Is that a deal?",157.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think I can do a bit better. How about $154?",154.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we might not meet in the middle, Bob. I can do $159, but I really think that's the absolute limit. Is that a deal?",159.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still a bit short, but I'm willing to make one more attempt. How about $155?",155.0,Bob,10,
,,Alice,10,RejectOffer
"I've made it clear that I'm not willing to go below $159, Bob. I'm starting to think we're not going to meet in the middle. I'm going to make one more serious offer: $158.50. If you're not willing to meet me there, I'll have to consider selling to someone else.",158.5,Alice,11,
,,Bob,11,BuyFromJhon
