message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000.  It's a valuable piece, and I know you're interested.  Let's see if we can find a price that works for both of us.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, Alice, but I was thinking more along the lines of $1,600,000. Would you be willing to meet me at that price?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit from my initial offer. How about $1,650,000?  That's still a fair price for the value this product brings, and it's closer to your offer. Let's see if we can reach an agreement.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down from your initial offer, but I'm still a bit higher than $1,650,000. Would you be willing to meet me at $1,580,000?",1580000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  How about $1,620,000? That's a good compromise, and it gives us both a fair deal.  Let's close this out and make this happen.",1620000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not sure about $1,620,000. Would you be willing to meet me at $1,580,000? This is a fair price for both of us, and I'm willing to close the deal.",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but I'm still hoping for a price that reflects the true value of this product. How about $1,600,000? I'm sure we can agree on a price that works for both of us.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $1,600,000. Would you be willing to meet me at $1,570,000? This is a fair price for the product, and I'm willing to close the deal.",1570000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's close this deal at $1,590,000.  This is a fair price for both of us, and it will save us both time.  I don't have much room to move, but I'm confident this is a good deal for everyone.",1590000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $1,590,000. I'm willing to make a final offer of $1,560,000. This is the lowest price I'm willing to pay, and I hope we can agree on this price.",1560000.0,Bob,10,
,,Alice,10,SellToJhon
