message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for $1,150,000. It's a significant value for you, and I'm confident we can reach an agreement that benefits both of us. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're offering. I would like to propose a price of $1,050,000 for the product. I believe this is a fair compromise that respects both our interests.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value our potential partnership,  $1,050,000 is simply too low for me at this stage. I'm willing to come down to $1,100,000, which still represents a significant value for you. Let's find a middle ground that works for both of us. ",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to consider your latest offer of $1,100,000. However, I would like to propose a price of $1,075,000. This price reflects a compromise that maintains value for both parties.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a great deal, and I appreciate your willingness to negotiate. However,  $1,075,000 is still a bit too low for me. I'm willing to meet you halfway at $1,087,500.  Let's work together to bridge this small gap. ",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to find a common ground. I would like to propose a price of $1,070,000 for the product. This price reflects a fair compromise between our positions.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating with you. Your offer is getting closer, but I still need a bit more.  I'm willing to go down to $1,080,000. This is a fair compromise, and I hope we can reach an agreement on this price.  Let me know what you think.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to consider your latest offer of $1,080,000. I would like to propose a price of $1,072,500 for the product. This price reflects a reasonable compromise that respects both our interests.",1072500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate your persistence in finding a price that works for both of us. I'm willing to meet you halfway again and drop my price to $1,076,250. This is a very fair compromise, and I believe we can finally reach an agreement.  Let's make this happen!",1076250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your efforts to find a mutually beneficial solution. I would like to propose a final price of $1,070,000 for the product. This price reflects a fair compromise that respects both our interests and allows me to stay within my budget.",1070000.0,Bob,10,
,,Alice,10,SellToJhon
