message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a valuable asset, and I believe this price reflects its worth.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, but $1,300,000 doesn't quite cover my costs.  I'm willing to come down a little further. How about $1,350,000?  This is a fair price for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my budget. I appreciate your willingness to negotiate. I would like to propose a price of $1,320,000 for the product.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While $1,320,000 is closer to what I need, I'm still a little short.  Let's split the difference - I'll accept $1,330,000.  This is a fair deal for both of us, and it allows us to move forward.",1330000.0,Alice,5,
,,Bob,5,AcceptOffer
