message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! I'm interested, but that price is a bit high for me.  I'd be willing to pay $850000 for it.  This is a fair price that allows us both to get a good deal. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to accept $850000. I'm thinking of selling it to you for $900000. This is a fair price considering the value the product brings to your business. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're holding firm on this price, but I'm still hoping we can find a middle ground.  I'm willing to go up to $875000. It's a fair price, and I believe it's a good opportunity for both of us. Let's close this deal!",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting close. However, I'm still not ready to accept $875000. I'm thinking of selling it to you for $925000. This is the highest price I'm willing to consider, and I believe it's a fair reflection of the product's value. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your willingness to negotiate. I'm going to make one last offer at $890000. This is a fair price that considers both our needs. I'm confident this will work for both of us. What do you say?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're making a final offer, and I appreciate your willingness to compromise. However, I'm still not ready to accept $890000. I'm thinking of selling it to you for $915000. This is the highest price I'm willing to consider, and I believe it's a fair reflection of the product's value. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close. I'm prepared to go to $900000 for this product.  This is a good deal for both of us, and it allows us to finalize this transaction. What do you say?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm still not ready to accept $900000. I'm willing to meet you halfway and sell the product to you for $912500. This is the best price I can offer, and I believe it's a fair reflection of the product's value. What do you think?",912500.0,Alice,9,
,,Bob,9,BuyFromJhon
