prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate further.""
}
```

This way, we both get $500,000 and we can end the game."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think you can do better than that. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation in mind, I think I can do better than that.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from Bob."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Considering the inflation and the fact that Bob's offer was 400k, I'll make a counteroffer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'll give you a slightly better deal, but I'm not going to give away more than 20% of the original amount.""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 300k, but I think you're being too stingy. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With the inflation taking a bigger hit this round, I think Bob's offer is getting more reasonable. However, I still think I can do better.

```
{
  ""decision"": ""reject""
}
```

I'll hold out for a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Considering the inflation is getting worse, I'll try to make a more aggressive offer to try to get a better deal:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000,
  ""message"": ""I'm willing to compromise, but I need a bit more than 50/50 to make it worth my while.""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 200k, but I think you're not being realistic about the value of the money. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With the inflation taking a huge hit, I think Bob's offer is getting more desperate. I'll try to take advantage of the situation:

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer, but I'm not getting my hopes up."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation getting out of control, I'll try to make a more aggressive offer to try to get a better deal:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm taking a risk, but I think I can get a better deal now that the money is almost worthless.""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 100k, but I think you're getting desperate and will come crawling back. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","With the inflation taking a huge hit and Bob's offer being so low, I think I'm running out of options. I'll have to think carefully about this one:

```
{
  ""decision"": ""reject""
}
```

I'm not ready to give in just yet, but I'm getting close to my limit."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation getting out of control and Bob's offers getting lower and lower, I'll try to make a final push for a better deal:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""This is my final offer. I'm not going to get a better deal than this.""
}
```

Let's see if Bob will accept this offer and end the game!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 50k, but I'm not going to get taken advantage of. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","With the inflation taking a huge hit and Bob's offer being extremely low, I think I'm running out of time and options. I'll have to make a tough decision:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept such a low offer, but I'm getting desperate. I'll have to think of a new strategy for the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation getting out of control and Bob's offers getting lower and lower, I'll try to make a final, desperate offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""This is my last chance. I'm willing to give you a small amount of money, but I need to get something out of this deal.""
}
```

Let's see if Bob will accept this offer and end the game!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 1k, but I'm not going to get nothing. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","With the inflation taking a huge hit and Bob's offer being almost laughably low, I think I've run out of options. I'll have to accept this offer, no matter how bad it is:

```
{
  ""decision"": ""accept""
}
```

I'll take the $1,000 and call it a day. It's not a great deal, but it's better than getting nothing."
