message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $1200000. This is a competitive price, considering its value to you is $1000000. I'm confident you'll find it worth the investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1200000 is a bit above my budget. I'm willing to pay $1050000 for the product. This is a fair price, considering its value to me and your potential gain.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1050000. However, I'm willing to meet you halfway. I'll offer you the product for $1150000. This is a fair compromise, considering the value of the product to you and the potential gain I'll make. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1150000 is still a bit high for me. I'm confident we can find a mutually beneficial price. I'll offer $1100000 for the product. This is a fair price, considering its value to me and the potential gain you'll make. I'm eager to finalize this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go as low as $1100000. I'll offer you a slight concession. I'll sell the product to you for $1125000. This is a fair price, considering the value of the product to you and the potential gain I'll make. What do you think?",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
