message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm proposing a price of $12,000 for the product. This is a great deal, and I think you'll find it hard to find a better offer elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for my budget.  Would you be willing to come down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $8,000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm proposing a new price of $9,500 for the product. This is a significant discount from my original offer, and I think it's a fair price considering the value the product will bring to you. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. While $9,500 is closer to what I had in mind, I'm still hoping for a slightly better price. Would you consider $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better price, and I'm willing to consider it. However, I'm getting closer to my minimum acceptable price. I'm proposing a new price of $9,200 for the product. This is a slight increase from my previous offer, but I think it's still a great deal for you. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this. $9,200 is getting closer, but it's still a bit of a stretch.  How about we meet in the middle at $9,000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $9,500. I'm willing to make one more concession, and I'm proposing a new price of $9,400 for the product. This is my final offer, and I hope we can come to an agreement.",9400.0,Alice,7,
,,Bob,7,BuyFromJhon
