message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $20,000 is a bit steep for me. I'm really interested in the product, but my budget is closer to $12,000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $12,000 is a little low for me to accept, I understand your budget concerns. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still not quite there.  I'm willing to go up to $14,000.  Let's see if we can bridge the gap.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $14,000 is getting closer, but I need to get at least $16,000 for it to make sense for me. Would you be willing to meet me at that price?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work. I can offer $15,500. This is my final offer, let me know what you think.",15500.0,Bob,6,
,,Alice,6,AcceptOffer
