prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it 60/40, a fair start!""}

I'm proposing a 60/40 split, giving me a slightly larger share."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Take the lowball, Alice! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's meet in the middle, 50/50 this time!""}

I'm proposing a 50/50 split, trying to find a more balanced compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'll give you a slightly better deal, but don't get too comfortable!""}

I'm proposing a 40/60 split, trying to find a balance between getting a decent share and not giving up too much."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'll give you a slightly better deal, but I'm not giving up yet!""}

I'm proposing a 30/70 split, trying to find a balance between getting a decent share and not giving up too much, while also trying to make Bob think I'm still in the game."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of time, Alice. This is my last chance! 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 20, ""bob_gain"": 80, ""message"": ""I'll give you a decent deal, but I'm not giving up yet!""}

I'm proposing a 20/80 split, trying to find a balance between getting a decent share and not giving up too much, while also trying to make Bob think I'm still in the game."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Last chance, Alice. Take it or leave it! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 10, ""bob_gain"": 90, ""message"": ""I'll give you a small chance to reconsider, but I'm not giving up yet!""}

I'm proposing a 10/90 split, trying to find a balance between getting a decent share and not giving up too much, while also trying to make Bob think I'm still in the game."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it, and don't say I didn't warn you! 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}"
