message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. Given its value, I'm offering it at $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering me for this product. However, $20,000 is above my budget. I'm willing to pay $15,000 for it, which is the maximum I can afford.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but I'm confident in the value this product brings. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, I'm still a bit over my budget. Would you be willing to do $16,000?  I'm serious about this product and believe it's a good value for both of us at this price.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,000 is close, but I need to get at least $16,500 for this to make sense. How about we split the difference?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
