message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high value and quality, we believe it's worth $150 to you. Our initial offer is $120. We're confident you'll find this investment worthwhile.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. I'm willing to pay a premium for the product, but I need to stay within my budget.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to propose an alternative. Considering the value you place on the product, we are willing to negotiate further. Our counteroffer is $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further. However, I'm still a bit above my target budget. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad you're willing to work towards a mutually beneficial agreement, Bob. Our latest proposal is to offer the product for $115. This reflects the value you see in the product while staying competitive with your budget constraints.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your latest proposal, but I'm still a bit short on budget. Would you be willing to meet me at $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your continued interest in the product, we're prepared to offer it to you for $112. This price reflects a balance between our valuation of the product and your budgetary considerations.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to meet me at $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"We're glad you're still interested, Bob. Our final offer is to sell the product to you for $111. This price is reflective of the value you see in the product and our commitment to finding a solution that works for both of us.",111.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target budget. I'm willing to go up to $109, but no higher. Would you be willing to meet me at that price?",109.0,Bob,10,
,,Alice,10,AcceptOffer
