message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. Let me know if this is something you'd like to move forward with.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I'm interested in the product, but $1,200,000 is a bit steep for me right now. I'd be willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was really hoping to get closer to my target price. I'm willing to meet you halfway, so I'm counteroffering at $1,100,000. Let me know if this is more to your liking.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,100,000 is still a bit high for me.  Let's split the difference - I'll offer $1,050,000.  If we can find common ground, I'm ready to move forward.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you at $1,075,000, but I need to get closer to my target. I'm making a compromise, and I hope we can find a mutually beneficial agreement. Let me know if this is something you'd like to consider.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
