message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this unique and valuable product. I believe it's a great fit for you, and I'm willing to offer it to you for $20000. Let me know if you're interested!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Would you be willing to meet me at this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $15000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $18000. Let me know if that's something you'd be interested in.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16500. Would you be willing to meet me at this price?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're willing to meet me at $16500, but I'm not quite there yet. I'm willing to make a compromise and offer it to you for $17000. Let's see if we can meet in the middle this time.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16800. Would you be willing to meet me at this price?",16800.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I can see you're willing to meet me at $16800, but I'm not quite ready to give up yet. I'll make one more counteroffer and meet you at $17200. Let's see if we can finalize the deal.",17200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go any higher than $16800. This is my final offer. Please let me know if you're willing to accept it.",16800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm afraid I'm not willing to accept $16800. I've already made several concessions, and I'm not comfortable going any lower. I'm willing to give you one last chance to meet me at my previous offer of $17200. If not, I'll have to consider other options.",17200.0,Alice,9,
,,Bob,9,BuyFromJhon
