message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I am interested in purchasing it, but my budget is limited. Could we perhaps agree on a price closer to $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway between your offer and my original offer. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I still feel that a price closer to $700000 would be more within my budget. Would you consider meeting me halfway again?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I think $800000 is the lowest I can go. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust, Alice. Considering my budget, I would like to propose a price of $725000. I believe this offers a fair compromise. What do you think?",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more adjustment. However, I think $775000 is the absolute minimum I can accept. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",775000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my position, Alice. I would like to propose a final price of $750000. This is my best offer, and I hope it aligns with your valuation of the product.",750000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $800000. I think this is a fair price considering the value of the product. If you're willing to meet me at this price, I'm willing to accept. Otherwise, I'll have to consider other options.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've done some research and found that similar products are available for around $700000. I appreciate your efforts, but I think $725000 is the most I can realistically offer. I hope this aligns with your expectations.",725000.0,Bob,10,
,,Alice,10,SellToJhon
