message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. I believe it could significantly enhance your operations and bring substantial value to your business. Given its high worth to you, I propose an initial offer of $1,350,000. This price reflects a fair compromise between the product's value and our business interests. I look forward to your response.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer and for highlighting the product's value.  I agree that it could be beneficial to my operations, however, I believe $1,350,000 is a bit high. I'd be willing to purchase the product for $1,100,000. This offer represents a fair price considering its potential impact on my business.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understand your position. In light of this, I would like to adjust our offer to $1,250,000. This price reflects a reasonable compromise while still allowing us to maintain a fair profit margin. I hope we can come to an agreement that benefits both parties.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thanks for your willingness to negotiate. While $1,250,000 is closer to what I had in mind, it's still a bit high for my budget. How about we meet in the middle at $1,175,000?  I'm confident this price represents a mutually beneficial deal.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I've carefully considered your latest offer and I'm glad we're getting closer. To further align our interests, I would like to suggest a final offer of $1,225,000. This price reflects a fair compromise that maximizes the value for both our businesses. I believe this is a win-win solution.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I appreciate your movement on this.  To bridge the remaining gap, I'd be willing to agree to $1,200,000.  This represents a significant investment on my part, but I believe in the product's potential. Let's close this deal!",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
