round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,7,"I'm not convinced by your recommendation, Alice. Can you tell me more about the product's quality and why you think it's a budget-friendly option?",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! Our high-quality products are renowned for their exceptional performance and durability. This particular item is a testament to our dedication to excellence. Invest in quality, and you'll enjoy its benefits for years to come.",
,,the buyer,8,"I'm willing to take a chance on this product, but I'd like to know more about the sales record. What's the proportion of high-quality products sold so far?",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! We're proud to offer high-quality items that consistently meet and exceed customer expectations. This product is a reflection of our commitment to excellence. Invest with confidence, knowing you're getting a premium product backed by our reputation for quality.",
,,the buyer,9,"I appreciate your confidence in your products, but I'd like to take a chance and see if I can get a high-quality product. I'm willing to take the risk and see if I get a good deal.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! Our high-quality products are designed to provide long-lasting satisfaction. This item is a testament to our commitment to excellence. Invest in quality, and you'll enjoy its benefits for years to come.",
,,the buyer,10,"I'm willing to take a chance on the product, but I want to make sure it's really high-quality. Can you tell me what percentage of the products sold so far have been high-quality?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,11,"I'm willing to take a chance on this product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far? I want to make an informed decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,12,I'll take a chance on this budget-friendly option. I'm hoping it's a high-quality product!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,13,"I'm willing to take the risk, but I'd like to know more about the previous buyers who purchased the high-quality products. What were their strategies or expectations that led them to make their decisions?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,14,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are designed to provide long-lasting satisfaction. This item is a testament to our commitment to excellence. Invest in quality, and you'll enjoy its benefits for years to come.",
,,the buyer,15,"I'm willing to take the chance on the product, but I'm also a bit skeptical. Can you tell me more about the quality control process you have in place to ensure the high-quality products are, well, high-quality?",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products are designed to provide long-lasting satisfaction. We have stringent quality control processes in place to ensure that every item meets our high standards. Invest in quality, and you'll enjoy its benefits for years to come.",
,,the buyer,16,"I'm willing to take the chance, but I'm also aware that the probability of getting a low-quality product is quite high. I'll take your recommendation into consideration, but I'll also keep in mind that your sales record shows that only 4 out of 11 buyers got high-quality products. I'll make my decision based on my own risk tolerance.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are designed to provide long-lasting satisfaction. We have stringent quality control processes in place to ensure that every item meets our high standards. Invest in quality, and you'll enjoy its benefits for years to come.",
,,the buyer,17,"I'm willing to take a chance on your high-quality product, Alice. I've seen that 5 out of 12 buyers have purchased high-quality products so far, which is a decent proportion. I'm hoping to be the next one to get a high-quality product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,18,I'd like to take a chance on this product. I'm willing to take a risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,19,I'm willing to take a chance on this budget-friendly option. I'll buy the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While this product may not be our best, it's priced to reflect its level. If you're looking for a budget-friendly option, this could be a suitable choice for your needs. We're always here to assist you in finding the right product for your requirements.",
,,the buyer,20,"I'm willing to take a chance on this product, but I'm also hoping it's a high-quality one. I'll take it if it's good, but if it's not, I'll be a bit disappointed.",yes
