message,product_price,player,round,decision
"Bob, I believe this product could be incredibly valuable to your endeavors. I'm offering it to you for $1,000,000. Given its potential, I'm confident this is a fair price.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750,000. I believe that's a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 is considerably below its true value.  To find a middle ground, I'm willing to come down to $950,000.  This price reflects the significant value this product brings.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a middle ground, but I'm still a bit concerned about the price. I'm willing to meet you halfway between our previous offers, so I'm offering $850,000. I believe this is a fair price for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly to $925,000. This is my final offer, as I have other interested buyers. It's a great price for a product that will bring you significant returns.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit concerned about the price. I'm willing to pay $850,000, which is the highest I'm comfortable with. I hope we can come to an agreement at this price.",850000.0,Bob,6,
,,Alice,6,SellToJhon
