message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has tremendous value and I'm confident you'll find it a great addition to your collection. I'm willing to offer it to you for $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I'm willing to make a serious offer, but I need to make sure it's within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget in mind, Bob. I appreciate your interest in the product. However, I need to ensure I get a fair price for it. I'm willing to meet you halfway, but I can do better than $850000. I'm counteroffering at $900000. What are your thoughts?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to go up to $875000, but I think that's as high as I can go. I'd like to see if we can meet in the middle again.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm glad we're able to have this conversation. However, I still think the product's value is higher than $875000. I'm willing to meet you halfway again, but I need to get closer to my target. I'm counteroffering at $887500. Let's see if we can get to a mutually beneficial agreement.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I still think $887500 is a bit high for me. I'm willing to go up to $880000, but I think that's as high as I can go. I'd like to see if we can meet in the middle again.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm glad we're able to continue the conversation. However, I still think the product's value is worth more than $880000. I'm willing to meet you halfway again, but I need to get closer to my target. I'm counteroffering at $885000. Let's see if we can get to a mutually beneficial agreement.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Alice. I'm willing to go up to $882500, but I think that's as high as I can go. I'd like to see if we can meet in the middle again, but I'm getting a bit skeptical about the product's value.",882500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to go up to $882500. However, I'm not willing to give up on the value of the product just yet. I'm willing to make one final counteroffer, but I need to get closer to my target. I'm offering the product to you for $890000. This is my last offer, and I'm confident it's a fair price for the product's value.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to go up to $885000, but no further. If you're not willing to meet me at this price, I'm afraid I'll have to look elsewhere for the product. This is my final offer.",885000.0,Bob,10,
,,Alice,10,RejectOffer
