message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the impact it could have on your operations, I propose a price of $1200000 for this exceptional opportunity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to counteroffer at $1000000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your position, I must respectfully decline. I believe the true value of our product justifies a higher price. Therefore, I am proposing an adjusted offer of $1150000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Based on my budget constraints, I would like to counteroffer at $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in our product. After careful consideration, I am pleased to present a revised offer of $1125000 for the product.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on our previous discussions and my financial considerations, I would like to counteroffer at $1110000.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your decision. In light of our ongoing dialogue, I am willing to consider $1120000 as the final offer for the product.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. Considering our previous negotiations and my financial constraints, I would like to counteroffer at $1115000.",1115000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your commitment to this product. After careful consideration, I am prepared to offer the product for $1120000. This represents a significant value proposition given the product's capabilities and benefits.",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After evaluating our previous offers, I would like to make a final counteroffer at $1110000.",1110000.0,Bob,10,
,,Alice,10,SellToJhon
