message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's worth more than $12,000. I'm willing to meet you halfway and offer it to you for $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm now offering it to you for $17,000.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $16,500, but that's as low as I can go.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $16,500, but I'm still not comfortable with the price. I'm willing to pay $15,000 for the product. Can you consider my offer?",15000.0,Bob,8,
,,Alice,8,SellToJhon
