message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I believe its value to you is significant, and I'm confident you'll find it extremely beneficial. My initial offer is $900000.  Let's see if we can find a mutually agreeable price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. While $750000 is a good starting point, I'm still committed to getting a fair price for this exceptional product.  I'm willing to come down slightly to $850000. This reflects the value I believe this product holds for you, and it allows for a mutually beneficial deal.  Let's keep the conversation going and see if we can find common ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I still think $750000 is a fair price for this product. I'm willing to meet you halfway, so I'm offering $775000. I believe this is a reasonable compromise that works for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued engagement in this negotiation.  While $775000 is closer to my desired price, I'm still committed to securing a fair deal. I'm willing to come down to $825000. This is a significant compromise on my part, and I believe it reflects the value this product offers you. Let's work together to reach an agreement that benefits both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm still thinking $775000 is a fair price for this product. I'm willing to meet you halfway between $775000 and $825000, so I'm offering $800000. I believe this is a reasonable compromise that works for both of us.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
