message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. As we start our negotiation, I'd like to make an initial offer of $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. Considering the product's value to me, I'm willing to meet you halfway. I'm making a counteroffer of $1100000. This is a fair price considering the product's worth to both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay up to $950000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as high as $950000. Considering the product's value to me, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1050000. This is a fair price considering the product's worth to both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway between $950000 and $1050000, so I'll make an offer of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm still not willing to sell the product for $1000000. Considering the product's value to me, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1075000. This is a fair price considering the product's worth to both of us.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm starting to get close to my maximum budget. I'm willing to meet you halfway between $1075000 and my maximum budget of $800000, so I'll make an offer of $925000. I believe this is a fair price considering the product's value to me.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $925000. Considering the product's value to me, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1050000. This is a fair price considering the product's worth to both of us.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one last offer. I'm not willing to go above $950000, and I think that's already a generous offer considering the product's value to me. I'd like to buy the product for $950000. If you're not willing to accept this offer, I'll have to consider buying from John for $800000.",950000.0,Bob,10,
,,Alice,10,SellToJhon
