message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $120 is a bit too high for me. I'd be willing to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this deal. I'm willing to meet you halfway, but I need $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $110 is still a bit more than I'm comfortable with.  How about we split the difference and go with $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $105, but I need to make a bit more than that. I can do $108 for the product.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to go up to $107. This is my final offer.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, but I think we can do better than that. I'm willing to meet you at $110, but I need to make a bit more than that. I can do $112 for the product.",112.0,Alice,7,
,,Bob,7,BuyFromJhon
