message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you and I've heard you could really use it. I'm asking for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10,000. I really like the product, but I need to make sure it fits within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob, but $10,000 is significantly lower than what I had in mind.  How about we meet in the middle at $11,500?  This product is truly valuable and I'm confident you'll benefit greatly from it.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. How about we try $10,800? I'm really interested in the product, but I need to make sure it fits within my means.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firmer on the price. $11,200 is my final offer.  I believe this is a fair price considering the value this product will bring you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on the price, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway. How about we try $10,600? I really want to make this work, but I need to make sure it fits within my means.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
