message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering the value it holds for you. Let's work together to reach a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $800,000 for your product, which is closer to its perceived value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800,000 is significantly below the value I know this product holds for you. I'm willing to come down to $900,000, which still leaves room for a profitable deal for both of us. Let's find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I am willing to consider $850,000 as a counteroffer, aiming to find a balance between our interests.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still convinced this product is worth more than $850,000 to you.  Let's meet in the middle at $875,000. It's a fair price that allows us both to benefit from this deal. I'm confident we can reach an agreement if we're both willing to be flexible.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value I see in this product, I would like to propose a counteroffer of $825,000. I believe this price reflects a fair compromise.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with your offer. Let's try $850,000. This is a fair price, and it's closer to what I know the product is worth to you. I'm hopeful we can reach a final agreement in the next few rounds.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to offer $835,000 for the product. I believe this price strikes a good balance between our interests.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close. I'm willing to come down to $840,000. This is my final offer before I consider selling to John. Let's close this deal and both walk away happy.",840000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product to me, I would like to propose a final counteroffer of $837,500. I hope this helps us reach a mutually satisfactory conclusion.",837500.0,Bob,10,
,,Alice,10,AcceptOffer
