message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a limited time. It's a one-of-a-kind item that I think you'll really love.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  I'm interested but $180 is a bit out of my budget. How about $100? I'm really keen on this product, but that's my absolute maximum.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $180 might be a bit steep for you. I'm willing to meet you halfway. How about we compromise at $140? I think it's a fair price for this unique product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $140 is still a bit too high for me.  I'm really serious about wanting this product, but my absolute limit is $110.  What do you think?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $130? I think it's a fair price considering the product's value.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
