message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a great opportunity to own a high-quality item that will bring you a lot of value. I'm willing to offer it to you for $14000. Is this something you'd be interested in?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I can't meet you at $10000. I'm willing to compromise, but I need to make a profit. I'm now offering the product to you for $13500. This is the best I can do, and I think it's a fair price considering the value it will bring to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit above my budget. I'm willing to go up to $11500, but that's as high as I can go. Can you meet me at this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to make a profit. I'm willing to meet you halfway, but I need to get closer to my target price. I'm now offering the product to you for $12750. This is the lowest price I can go, and I think it's still a great deal for you.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between $12000 and $12750, which is $12375. Can you consider this price?",12375.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're getting close to a deal. I'm willing to meet you at $12500, which is just $125 above your latest offer. I think it's a fair compromise, and I'm confident you'll love the product.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're close, Alice, but I'm still not comfortable going above $12000. I'm willing to meet you at $12000, which is the price I'm willing to pay for the product. Can you consider this price?",12000.0,Bob,8,
,,Alice,8,SellToJhon
