message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a unique opportunity for you to acquire a valuable asset. Let's see if we can come to an agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product is significant, but given my budget constraints, I would like to propose a price of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. However, $950000 doesn't quite reflect the true value of this product. Given the significant benefits it offers, I'm willing to come down to $975000.  I believe this is a fair price that considers both our needs.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a price of $960000. I hope this offer is more in line with what you're considering.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  while I understand your budget constraints,  $960000 still doesn't reflect the full potential of this product. I'm willing to meet you halfway at $965000. This is my final offer before considering other options.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your last offer, Alice. While I understand the value, I would like to propose a price of $962500. I hope this is closer to what you're willing to consider.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
