round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an opportunity to secure a valuable asset worth $3000000 to you.",
,,Bob,1,"I'm willing to take the chance and invest in the product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our premium offering. This product, priced at $1000000, could be the key to unlocking significant value at $3000000 for you.",
,,Bob,2,"I'm feeling lucky and want to buy another high-quality product, hoping to make a profit again.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unlock exceptional value with every purchase from us. Our high-quality product, priced at $1000000, is your ticket to substantial returns, potentially up to $3000000.",
,,Bob,3,"I'm on a roll and want to keep buying high-quality products, hoping to continue making a profit.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Invest with confidence in our meticulously curated high-quality product. At $1000000, it's a strategic choice that could yield up to $3000000 in value for you.",
,,Bob,4,"I'm feeling confident in Alice's claims and want to continue buying high-quality products, hoping to keep the streak going.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest high-quality product. For $1000000, you're investing in potential returns of $3000000 – a smart financial move for a savvy investor like yourself.",
,,Bob,5,"I'm still feeling optimistic and want to keep buying high-quality products, hoping to continue making a profit.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,Embrace the promise of outstanding quality with our exclusive high-quality product. Your investment of $1000000 could lead to extraordinary returns of $3000000 – a testament to your discerning taste and strategic acumen.,
,,Bob,6,"I'm still feeling confident in Alice's products and want to keep buying high-quality products, hoping to maintain my winning streak.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of quality with our high-end product. For $1000000, you're securing a future of potential $3000000 returns, aligning perfectly with your pursuit of excellence.",
,,Bob,7,"I'm still riding the wave of success and want to keep buying high-quality products, hoping to continue making a profit.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unleash the power of premium quality with our latest offering. Your investment of $1000000 could transform into $3000000, solidifying your reputation as a shrewd investor with a keen eye for value.",
,,Bob,8,"I'm feeling like I'm on a hot streak and want to keep buying high-quality products, hoping to continue making a profit.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we strive for excellence, this particular product might not meet our usual high standards. However, priced at $1000000, it offers a unique opportunity for those seeking a different kind of investment experience.",
,,Bob,9,"I'm hesitant to buy a product that might not meet Alice's usual high standards, even if it's priced at $1000000. I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Rise above the ordinary with our premium high-quality product. Despite the recent exception, our commitment to excellence remains steadfast. For $1000000, you're investing in potential returns of $3000000, ensuring your continued success.",
,,Bob,10,"I'm willing to give Alice another chance and buy the current product, hoping it's high-quality and will continue my winning streak.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Experience the epitome of quality with our carefully selected high-quality product. For $1000000, you're securing a valuable asset that could yield up to $3000000, reaffirming your position as a discerning investor.",
