message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a strong offer to get us started. I'll sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. After careful consideration, I believe we can find a mutually beneficial price. How about $1100000 for the product?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping we could meet in the middle. I'm willing to compromise and sell the product to you for $1150000. I believe this price reflects the value you'll get from the product, and it's a fair deal for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I propose a price of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're continuing the negotiation, Bob. I appreciate your willingness to compromise. However, I'm still a bit above $1125000. I'm willing to meet you halfway between $1125000 and my initial offer of $1200000. I'll sell the product to you for $1162500. This is my final offer, and I hope we can come to an agreement.",1162500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a common ground, Alice. After considering your latest offer, I would like to propose a price of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
